150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
558,1821
566,1821
610,1821
635,1823
642,1823
687,1789
714,1788
715,1788
737,1788
774,1788
811,1788
815,1788
839,1788
882,1788
913,1789
916,1790
964,1804
974,1803
1018,1826
1042,1831
1068,1983
1074,1983
1119,2011
1145,2011
1170,2015
1189,2864
1217,2864
1217,2864
1272,2864
1272,2864
1316,2863
1349,2863
1374,2123
1401,2123
1425,2122
1435,2122
1477,2122
1499,1898
1524,1903
1552,1915
1578,1917
1603,1958
1626,2246
1656,2248
1680,2249
1706,2250
1731,2252
1757,2261
1777,2261
1810,2265
1830,2273
1858,2268
1881,2438
1917,2439
1936,2439
1968,2442
1995,2442
2009,2448
2034,2449
2069,2451
2089,2459
2125,2460
2146,2460
2175,2460
2201,2458
2226,2484
2253,2499
2270,2498
2303,2497
2327,2497
2355,2499
2377,2516
2401,2550
2435,2543
2462,2564
2487,2583
2510,2700
2529,2715
2567,2716
2575,2721
2637,2726
2637,2726
2637,2726
2699,2732
2716,2735
2735,2851
2766,2851
2783,2860
2807,2868
2836,2870
2859,2873
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
