150,1803
173,1799
203,796
231,797
257,797
287,797
311,794
340,794
364,796
392,796
419,793
451,793
471,793
507,793
523,793
543,793
581,799
608,799
635,790
660,790
688,793
716,822
739,935
767,966
800,974
823,975
854,982
876,993
905,997
930,1049
949,1057
984,1089
1010,1089
1034,1094
1064,1098
1088,1105
1118,1188
1137,1193
1164,1215
1187,1222
1218,1228
1220,1352
1250,1350
1279,1348
1295,1346
1326,1378
1342,1378
1375,1392
1413,1423
1422,1634
1451,1632
1487,1643
1522,1660
1522,1660
1544,1693
1570,1707
1605,1702
1627,1702
1661,1705
1686,1735
1701,1744
1728,1749
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
