150,1803
163,1803
202,1799
226,1799
226,1799
269,1799
283,1799
304,1799
347,1799
381,1800
394,1800
419,1800
446,1801
485,1801
504,1801
511,1821
553,1821
582,1821
612,1823
638,1823
665,2557
677,2557
714,2557
735,2557
763,2557
793,2557
814,2557
842,2557
860,2558
894,2558
916,2558
927,2559
974,2559
998,2561
1027,2561
1052,2570
1078,2569
1104,2570
1129,2570
1154,2368
1165,2368
1207,2372
1219,2372
1256,2374
1285,2376
1309,2376
1336,2381
1359,2381
1387,2383
1409,2383
1442,2378
1455,2378
1490,2316
1512,2327
1540,2327
1570,2328
1594,2330
1617,2331
1641,2332
1670,2336
1691,2337
1721,2338
1744,2339
1768,2343
1802,2343
1828,2357
1848,2358
1874,2363
1894,2363
1921,2363
1952,2365
1978,2365
2006,2364
2034,2363
2049,2363
2077,2364
2101,2365
2125,2365
2153,2372
2186,2372
2213,2371
2227,2370
2260,2372
2290,2373
2306,2373
2338,2374
2361,2374
2369,2791
2407,2794
2426,2795
2450,2795
2474,2797
2508,2798
2530,2800
2557,2815
2578,2815
2603,2815
2630,2840
2652,2847
2683,2851
2701,2851
2735,2851
2766,2851
2783,2860
2807,2868
2836,2870
2859,2873
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
