150,1803
163,1803
202,1799
226,1799
226,1799
269,1799
283,1799
304,1799
347,1799
381,1800
394,1800
419,1800
446,1801
485,1801
504,1801
511,1821
553,1821
582,1821
612,1823
638,1823
664,1845
689,1789
714,1788
747,1788
774,1788
798,1788
811,1788
839,1788
873,1788
882,1788
916,1790
951,1790
956,1804
974,1803
1026,1826
1043,1831
1074,1983
1074,1983
1127,2011
1137,2011
1184,2015
1202,2864
1233,2864
1257,2864
1284,2863
1304,2863
1307,2863
1363,1744
1388,1745
1413,1745
1433,1769
1470,1769
1483,1769
1518,1835
1540,1836
1567,2106
1595,2102
1620,2101
1649,2099
1670,2104
1695,2102
1722,2101
1748,2100
1779,2228
1796,2230
1831,2230
1853,2230
1880,2230
1900,2230
1933,2231
1957,2231
1979,2231
2010,2231
2033,2230
2059,2231
2087,2231
2109,2231
2136,2241
2164,2314
2190,2322
2214,2326
2237,2331
2265,2336
2290,2342
2317,2356
2336,2364
2358,2731
2358,2731
2402,2737
2429,2737
2452,2738
2477,2748
2505,2749
2539,2748
2565,2830
2565,2830
2598,2830
2633,2830
2656,2831
2683,2830
2705,2833
2734,2833
2762,2838
2779,2852
2814,2854
2836,2858
2877,2973
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
