150,1803
163,1376
200,1376
227,1376
252,1376
252,1376
302,1376
328,1397
348,1397
378,1413
383,1413
430,1413
455,1413
460,2372
509,2371
528,2370
538,2370
583,2370
596,2369
634,2368
661,2367
682,2365
703,2365
734,2363
762,2362
786,2362
811,2361
831,2360
862,1812
889,1813
914,1814
939,1814
960,1807
992,1824
1016,1829
1042,1837
1070,1839
1096,1842
1118,2280
1143,2280
1169,2283
1199,2286
1222,2286
1235,2286
1271,2300
1297,2321
1306,2321
1353,2322
1374,2322
1400,2322
1423,2322
1446,2323
1470,2323
1501,2494
1524,2495
1548,2494
1575,2495
1575,2495
1629,2495
1652,2495
1678,2499
1702,2500
1723,2500
1754,2501
1780,2501
1809,2501
1830,2501
1857,2501
1884,2509
1908,2515
1938,2515
1969,2515
1983,2515
2013,2522
2042,2522
2056,2522
2095,2522
2112,2522
2138,2522
2167,2568
2192,2568
2215,2569
2239,2569
2263,2569
2289,2566
2314,2566
2342,2576
2369,2578
2395,2580
2418,2581
2445,2603
2467,2606
2492,2614
2520,2656
2550,2747
2569,2860
2597,2862
2621,2871
2649,2879
2672,2881
2702,2876
2734,2879
2751,2877
2778,2889
2795,2883
2822,2888
2861,2900
2887,2906
2902,3048
2929,3058
2945,3036
2983,3079
3001,3080
3026,3086
3050,3099
3090,3103
3114,3162
3142,3162
3170,3186
