150,1803
163,1376
200,1376
227,1376
244,1376
252,1376
302,1376
323,1397
348,1397
378,1413
378,1413
429,1413
455,1413
460,2372
486,2372
509,2371
509,2371
538,2370
605,2369
608,2369
633,2368
682,2365
707,2365
732,2363
758,2362
780,2362
807,2361
814,2360
858,2644
883,2645
909,2645
933,2645
955,2645
991,2646
1010,2646
1037,2646
1054,2646
1091,2646
1115,2646
1130,2647
1162,2647
1187,2647
1213,2647
1237,2647
1273,2656
1290,2657
1315,2657
1325,2657
1367,2657
1388,2657
1415,2657
1418,2657
1462,2673
1497,2672
1514,2673
1539,2673
1574,2672
1602,2672
1624,2672
1648,2672
1656,2672
1666,2672
1718,2672
1744,2672
1768,2672
1793,2670
1808,2670
1844,2670
1875,2647
1893,2647
1923,2659
1953,2659
1971,2659
1981,2659
2021,2662
2046,2662
2071,2670
2099,2670
2124,2681
2150,2681
2175,2691
2196,2675
2227,2676
2250,2674
2277,2671
2302,2687
2327,2690
2352,2680
2380,2821
2399,2821
2425,2838
2455,2839
2475,2839
2506,2839
2527,2839
2554,2841
2570,2847
2607,2792
2633,3018
2652,3034
2685,3039
2716,3040
2730,3039
2760,3041
2785,3051
2807,3055
2841,3057
2861,3058
2893,3060
2908,3060
2947,3062
2970,3080
2997,3087
3016,3078
3046,3115
3079,3120
3093,3122
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
