150,1803
173,1799
193,1799
226,1799
261,1799
275,1799
308,1799
308,1799
347,1800
381,1800
419,1800
446,1801
465,1801
509,1063
534,1063
563,1064
586,1064
616,1064
636,1064
662,1065
691,1065
714,1065
735,1065
750,1188
787,1193
815,1200
840,1201
873,1201
900,1201
930,1201
943,1201
974,1200
996,1200
1022,1200
1057,1200
1076,1200
1098,1201
1133,1201
1155,1203
1178,1227
1203,1235
1225,1248
1255,1309
1283,1316
1300,1322
1316,1588
1343,1598
1362,1598
1387,1598
1415,1600
1442,1607
1461,1611
1489,1613
1512,1619
1539,1622
1567,1651
1592,1665
1620,1707
1642,1799
1666,1798
1688,1814
1718,1814
1750,1818
1776,1819
1803,1813
1818,1911
1849,1915
1874,1915
1910,1927
1927,1938
