150,1803
163,1803
202,1799
220,1799
255,1799
269,1799
304,1799
308,1799
347,1800
349,1800
394,1800
419,1800
438,1800
473,1801
511,1821
512,1821
564,1821
589,1821
606,1821
642,1823
668,2557
677,2557
721,2557
735,2557
771,2557
800,2557
814,2557
841,2557
875,2558
899,2558
927,2559
953,2559
982,1617
1006,1617
1034,1617
1058,1616
1087,1616
1108,1615
1134,1615
1162,2021
1191,2021
1208,2021
1238,2022
1263,2023
1287,2027
1310,2028
1345,2029
1364,2032
1394,2034
1426,2064
1444,2067
1472,2067
1491,2069
1524,2070
1548,2071
1570,2077
1600,2077
1622,2077
1649,2077
1680,2078
1713,2101
1731,2101
1761,2117
1781,2117
1809,2099
1842,2176
1865,2177
1892,2177
1914,2178
1946,2179
1963,2179
1994,2188
2024,2210
2048,2218
2075,2224
2091,2290
2123,2307
2152,2303
2173,2312
2198,2316
2231,2324
2248,2325
2292,2328
2311,2329
2312,2325
2315,2457
2348,2457
2371,2466
2388,2467
2428,2468
2442,2468
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
