150,1803
163,1803
202,1799
220,1799
226,1799
269,1799
304,1799
308,1799
347,1800
349,1800
394,1800
419,1800
438,1800
465,1801
512,906
533,916
560,1274
573,1276
595,1282
641,1285
665,1063
693,1066
697,1065
744,1297
766,1297
796,1578
822,1596
851,1597
874,1597
896,1597
925,1611
949,1611
974,1611
1000,1571
1028,1572
1052,1574
1075,1574
1109,1577
1132,1578
1160,1581
1181,1581
1200,1584
1237,1590
1264,1591
1281,1591
1320,1591
1341,1591
1364,1592
1389,1554
1410,1585
1442,1593
1473,1594
1489,1595
1517,1621
1547,1685
1563,1742
1588,1749
1616,1749
1644,1750
1670,1752
1696,1759
1729,1787
1750,1793
1774,1795
1774,2207
1803,2233
1829,2288
1853,2288
1876,2310
1903,2311
1932,2327
1960,2351
1984,2361
2005,2363
2033,2360
2053,2375
2085,2412
2111,2412
2133,2418
2154,2430
2190,2444
2217,2440
2234,2446
2256,2658
2291,2664
2315,2665
2338,2677
2360,2678
2395,2689
2420,2692
2444,2692
2460,2698
2491,2701
2519,2704
2542,2716
2562,2717
2603,2719
2620,2720
2641,2720
2668,2721
2699,2719
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
