150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
473,1801
485,1801
532,1821
558,1821
566,1821
606,1821
606,1821
642,1823
687,1789
714,1788
715,1788
737,1788
774,1788
811,1788
811,1788
862,1788
882,1788
882,1788
916,1790
956,1790
964,1804
1012,1820
1042,1831
1068,1983
1076,2003
1119,2011
1145,2011
1170,2015
1189,2864
1217,2864
1217,2864
1239,1861
1255,1861
1316,1856
1354,1856
1370,1856
1398,1902
1424,1901
1443,1901
1486,1927
1494,1928
1526,2041
1551,1915
1575,2039
1597,2055
1618,2056
1648,2056
1672,2055
1706,2096
1727,2100
1767,2100
1790,2100
1804,2100
1837,2100
1854,2100
1884,2124
1916,2156
1930,2188
1955,2192
1975,2192
2008,2205
2037,2209
2058,2209
2090,2210
2115,2210
2144,2213
2161,2204
2196,2215
2227,2476
2259,2485
2278,2479
2305,2489
2328,2489
2356,2494
2382,2496
2406,2498
2430,2500
2463,2504
2479,2506
2494,2787
2518,2786
2545,2786
2575,2794
2596,2799
2625,2844
2649,2844
2678,2844
2702,2842
2731,2844
2760,2908
2785,2930
2816,2967
2843,2971
2877,2973
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
