150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
295,1799
308,1799
347,1799
347,1800
389,1800
419,1800
438,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
658,1845
684,2557
703,2557
735,2557
751,2557
777,2557
807,2557
836,2557
854,2558
875,2558
912,2558
938,2559
960,2559
979,2559
1011,1675
1040,1674
1069,1671
1088,1668
1112,1687
1139,1806
1164,1806
1192,1806
1216,1806
1240,1828
1269,2096
1292,2097
1322,2114
1341,2115
1378,2115
1396,2116
1425,2117
1442,2118
1473,2118
1497,2119
1522,2126
1546,2127
1575,2127
1600,2128
1620,2116
1652,2116
1673,2117
1700,2118
1727,2129
1753,2130
1777,2131
1812,2144
1828,2144
1854,2214
1888,2215
1908,2216
1935,2219
1958,2220
1995,2222
2011,2245
2037,2246
2070,2292
2089,2324
2119,2334
2140,2374
2174,2401
2201,2405
2220,2421
2241,2421
2269,2421
2307,2426
2327,2447
2361,2456
2374,2456
2407,2457
2433,2462
2462,2475
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
