150,1803
178,1376
198,1376
232,1376
256,1376
264,1376
309,1376
312,1376
366,1413
389,1413
414,1413
443,1413
465,2372
509,2371
516,2371
535,1024
582,1331
600,1332
628,1333
655,1334
681,1350
706,1350
732,1374
758,1374
788,1374
804,1374
843,1374
856,1374
890,1374
914,1374
928,1374
965,1376
984,1363
1011,1363
1039,1364
1078,1366
1093,1366
1114,1366
1138,1366
1168,1357
1198,1354
1220,1352
1250,1350
1279,1348
1295,1346
1326,1378
1342,1378
1375,1392
1413,1423
1422,1634
1451,1632
1487,1643
1522,1660
1522,1660
1544,1693
1570,1707
1605,1702
1627,1702
1661,1705
1686,1735
1701,1744
1728,1749
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
