150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
378,1800
419,1800
446,1801
465,1801
485,1801
504,1821
553,1821
566,1821
606,1821
612,1823
658,1845
688,2557
714,2557
735,2557
763,2557
789,2557
814,2557
842,2557
860,2558
889,2558
913,2558
927,2559
960,2559
991,2561
1018,2561
1044,2561
1074,2570
1097,2570
1102,2570
1121,2570
1173,2570
1182,2570
1228,2570
1250,2570
1272,2569
1297,2569
1322,2569
1322,2569
1378,2574
1406,2574
1419,2574
1439,2575
1439,2575
1508,2563
1538,2563
1553,2563
1583,2563
1603,2563
1608,2563
1658,2568
1658,2568
1685,2568
1739,2565
1761,2565
1798,2564
1810,2564
1841,2564
1862,2564
1887,2564
1913,2563
1938,2563
1967,2563
1993,2566
2017,2566
2044,2565
2072,2569
2101,2568
2122,2568
2143,2568
2171,2568
2193,2567
2216,2567
2248,2607
2277,2607
2297,2613
2325,2613
2353,2610
2374,2659
2404,2660
2427,2664
2452,2668
2478,2673
2508,2675
2534,2677
2558,2679
2583,2708
2604,2701
2624,2702
2660,2709
2677,2715
2716,2727
2734,2887
2759,2886
2781,2908
2809,2939
2838,2943
2871,2954
2895,2955
2908,2956
2945,2961
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
