150,1803
163,1803
202,1799
226,1799
226,1799
269,1799
283,1799
304,1799
347,1799
381,1800
394,1800
419,1800
446,1801
485,1801
504,1801
511,1821
553,1821
582,1821
612,1823
638,1823
665,2557
677,2557
714,2557
735,2557
763,2557
793,2557
814,2557
842,2557
860,2558
894,2558
916,2558
927,2559
974,2559
998,2561
1027,2561
1052,2570
1078,2569
1104,2570
1129,2570
1143,2570
1181,2570
1204,2570
1243,2242
1267,2242
1288,2243
1306,2243
1333,2244
1368,2246
1390,2248
1406,2249
1439,2250
1463,2251
1490,2056
1518,2065
1544,2065
1571,2082
1587,2082
1616,2082
1645,2283
1671,2286
1699,2321
1720,2321
1747,2322
1777,2325
1802,2327
1830,2329
1846,2330
1878,2328
1912,2337
1934,2337
1955,2346
1986,2347
2004,2352
2035,2284
2061,2279
2080,2291
2115,2271
2134,2270
2170,2271
2200,2276
2220,2288
2241,2299
2262,2309
2300,2335
2324,2346
2346,2358
2361,2443
2387,2453
2409,2473
2437,2475
2467,2493
2484,2498
2525,2553
2542,2716
2550,2561
2562,2717
2603,2719
2620,2720
2641,2720
2668,2721
2699,2719
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
