150,1803
163,1803
202,1799
220,1799
255,1799
269,1799
280,1799
308,1799
347,1800
378,1800
378,1800
416,1800
441,1800
465,1801
511,1821
512,1821
553,1821
582,1821
619,1823
642,1823
664,1845
698,2557
721,2557
746,2557
774,2557
798,1579
826,1579
850,1579
870,1576
897,1575
933,1575
957,1576
978,1576
1009,1576
1034,1600
1063,1606
1092,1612
1114,1612
1136,1615
1161,1675
1190,1674
1218,1677
1240,1786
1266,1813
1293,1814
1320,1804
1350,1856
1368,1856
1399,1860
1426,1873
1456,1889
1474,1893
1506,1893
1528,1894
1550,1897
1579,1902
1612,1901
1641,1903
1641,1903
1687,1906
1733,1906
1733,1906
1759,1906
1796,1904
1824,1903
1851,1902
1868,1923
1896,1934
1923,1950
1949,1974
1977,1985
1991,2102
2021,2102
2040,2103
2064,2110
2093,2126
2119,2141
2152,2161
2168,2216
2199,2219
