150,1803
163,1376
200,1376
227,1376
244,1376
252,1376
302,1376
328,1397
348,1397
378,1413
404,1413
429,1413
455,1413
460,2372
509,2371
528,2370
538,2370
581,2370
596,2369
629,2369
658,2367
682,2365
707,2365
734,2363
752,2362
785,2362
801,2361
831,2360
858,1812
887,1813
910,1814
932,1814
962,1808
986,1824
1014,1829
1030,1830
1063,1839
1087,1842
1114,2280
1140,2280
1154,2283
1191,2283
1193,2283
1241,2286
1266,2300
1288,2300
1315,2321
1342,2322
1370,2322
1393,2322
1417,2322
1446,2323
1470,2323
1491,2494
1524,2495
1548,2494
1570,2495
1575,2495
1624,2495
1624,2495
1670,2499
1702,2500
1723,2500
1750,2501
1772,2501
1796,2501
1823,2501
1844,2501
1875,2501
1900,2515
1927,2515
1948,2515
1983,2515
2000,2515
2025,2503
2050,2711
2081,2711
2103,2711
2131,2712
2154,2701
2183,2702
2203,2703
2229,2703
2256,2705
2281,2705
2313,2716
2337,2716
2358,2716
2379,2716
2404,2716
2434,2716
2449,2716
2484,2715
2510,2923
2533,2923
2559,2923
2581,2923
2616,2923
2639,2928
2665,2930
2698,2923
2715,2923
2748,2928
2772,2928
2797,2930
2827,2930
2847,2930
2875,3033
2902,3048
2929,3058
2945,3036
2983,3079
3001,3080
3026,3086
3050,3099
3090,3103
3114,3162
3142,3162
3170,3186
