150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
283,1799
304,1799
347,1799
378,1800
378,1800
419,1800
446,1801
465,1801
504,1801
511,1821
553,1821
582,1821
606,1821
612,1823
658,1845
688,2557
714,2557
739,2557
765,2557
793,2557
814,2557
842,2557
855,2558
894,2558
916,2558
938,2559
960,2559
991,2561
1022,2561
1046,2561
1074,2570
1100,2570
1102,2570
1102,2570
1169,2569
1182,2570
1228,2570
1245,2570
1272,2569
1306,2569
1312,2569
1332,2525
1384,2524
1397,2524
1432,2523
1455,2522
1487,2554
1509,2554
1539,2555
1547,2560
1581,2563
1606,2565
1645,2507
1666,2506
1689,2506
1714,2506
1741,2505
1758,2505
1804,2505
1830,2505
1847,2505
1871,2505
1894,2505
1912,2505
1912,2505
1971,2504
1984,2504
2010,2504
2042,2504
2073,2504
2098,2504
2127,2504
2144,2504
2192,2504
2205,2504
2227,2503
2257,2503
2280,2504
2308,2508
2337,2513
2360,2563
2387,2578
2411,2578
2439,2578
2463,2585
2489,2621
2517,2630
2547,2632
2570,2639
2597,2647
2615,2654
2647,2664
2654,2780
2681,2771
2709,2762
2730,2763
2744,2863
2769,2866
2798,2867
2826,2871
2854,2909
2880,2912
2904,2923
2926,3016
2950,3017
2970,3021
3002,3022
3031,3096
3054,3102
3083,3101
