150,1803
163,1376
200,1376
227,1376
244,1376
252,1376
302,1376
323,1397
348,1397
378,1413
378,1413
429,1413
455,1413
460,2372
486,2372
509,2371
538,2370
581,2370
605,2369
629,2369
658,2367
682,2365
707,2365
734,2363
758,2362
785,2362
801,2361
814,2360
858,1812
887,1813
910,1814
932,1814
960,1808
986,1824
1012,1829
1030,1830
1063,1839
1087,1842
1114,2280
1140,2280
1159,2283
1191,2283
1213,2286
1241,2286
1266,2300
1290,2300
1315,2321
1342,2322
1366,2322
1391,2322
1417,2322
1441,2323
1467,2323
1497,2319
1515,2319
1544,2320
1573,2331
1598,2331
1620,2331
1644,2332
1666,2332
1699,2332
1722,2338
1751,2338
1770,2338
1798,2339
1823,2338
1847,2338
1875,2338
1897,2339
1926,2335
1949,2336
1977,2336
2002,2336
2024,2338
2049,2341
2076,2341
2106,2344
2129,2345
2150,2347
2184,2359
2209,2370
2235,2382
2262,2605
2285,2609
2319,2611
2341,2611
2368,2616
2384,2619
2425,2619
2445,2621
2469,2628
2505,2632
2523,2649
2553,2653
2572,2666
2608,2713
2638,2713
2654,2713
2686,2723
2721,2729
2735,2851
2766,2851
2783,2860
2807,2868
2836,2870
2859,2873
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
