150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
378,1800
378,1800
419,1800
446,1801
465,1801
504,1801
504,1821
553,1821
582,1821
606,1821
612,1823
658,1845
688,2557
714,2557
739,2557
765,2557
793,2557
814,2557
842,2557
855,2558
887,1484
913,1484
941,1485
961,1486
973,1486
1001,1486
1045,1488
1072,1768
1100,1782
1129,1781
1154,1779
1177,1781
1201,1900
1225,1915
1254,1953
1276,1952
1305,2029
1333,2030
1355,2031
1376,2034
1403,2034
1430,1980
1460,1967
1488,1968
1508,1966
1537,1963
1571,1963
1589,1947
1614,1957
1640,1954
1665,2004
1698,2011
1722,2014
1750,2021
1771,2030
1803,2015
1821,2016
1855,2016
1886,2025
1901,2026
1935,2029
1957,2030
1981,2034
2001,2033
2027,2152
2058,2160
2085,2162
2102,2168
2137,2171
2161,2175
2188,2201
2213,2374
2235,2374
2262,2375
2292,2387
2321,2402
2340,2409
2355,2405
2402,2410
2403,2726
2430,2755
2458,2827
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
