150,1803
163,1803
202,1799
220,1799
255,1799
269,1799
280,1799
308,1799
347,1800
378,1800
378,1800
416,1800
441,1800
465,1801
511,1821
512,1821
553,1821
582,1821
619,1823
642,1823
664,1845
698,2557
721,2557
751,2557
774,2557
793,2557
821,2557
852,2558
877,2558
907,1741
931,1741
956,1744
979,1745
1017,1744
1047,1745
1064,1747
1095,1747
1126,1747
1146,1747
1165,1750
1195,1751
1216,1752
1239,1763
1277,1764
1302,1764
1325,1764
1347,1767
1372,1790
1400,1790
1413,1925
1446,1925
1467,1930
1502,1931
1519,1931
1558,2078
1580,2079
1606,2079
1626,2081
1659,2104
1681,2109
1707,2113
1739,2114
1761,2115
1777,2118
1816,2125
1830,2125
1863,2151
1887,2177
1913,2179
1932,2178
1955,2181
1994,2184
2014,2184
2033,2191
2067,2195
2093,2195
2112,2195
2141,2204
2163,2207
2192,2212
2213,2374
2235,2374
2262,2375
2292,2387
2321,2402
2340,2409
2355,2405
2402,2410
2403,2726
2430,2755
2458,2827
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
