150,1803
173,1799
189,1799
221,1799
255,1799
284,641
310,641
337,641
363,641
392,651
415,833
444,837
471,837
495,848
522,853
554,853
570,854
598,855
625,885
656,885
684,896
709,939
732,1150
757,1152
795,1153
811,1155
840,1162
869,1181
885,1181
919,1181
939,1181
973,1185
991,1184
1028,1185
1053,1186
1081,1182
1120,1197
1120,1197
1149,1196
1185,1261
1207,1273
1237,1275
1260,1284
1283,1316
1300,1322
1316,1588
1343,1598
1362,1598
1387,1598
1415,1600
1442,1607
1461,1611
1489,1613
1512,1619
1539,1622
1567,1651
1592,1665
1620,1707
1642,1799
1666,1798
1688,1814
1718,1814
1750,1818
1776,1819
1803,1813
1818,1911
1849,1915
1874,1915
1910,1927
1927,1938
