150,1803
162,1803
201,1799
221,1799
251,1799
275,1799
295,1799
308,1799
347,1799
378,1800
389,1800
419,1800
444,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
657,1845
684,2557
698,2557
735,2557
746,2557
777,2557
804,2557
821,2557
860,2558
875,2558
894,2558
927,2559
962,2559
979,2559
1012,2561
1036,2561
1063,2570
1085,2570
1102,2570
1134,2570
1146,2569
1182,2570
1215,2570
1245,2570
1267,2569
1277,2569
1312,2569
1312,2569
1358,2571
1395,2574
1419,2574
1439,2575
1443,2574
1491,2574
1524,2618
1546,2618
1569,2618
1582,2618
1614,2619
1643,2620
1673,2620
1696,2621
1721,2622
1747,2622
1773,2623
1800,2633
1828,2633
1850,2633
1870,2643
1892,2643
1924,2643
1948,2643
1975,2643
2007,2642
2025,2642
2054,2640
2086,2640
2105,2640
2125,2641
2145,2640
2179,2640
2200,2640
2222,2640
2254,2639
2279,2639
2302,2639
2324,2639
2360,2639
2385,2643
2408,2677
2433,2684
2460,2692
2485,2694
2510,2694
2539,2695
2562,2695
2588,2716
2619,2719
2640,2741
2667,2747
2693,2792
2724,2795
2752,2816
2774,2827
2798,2882
2823,2898
2848,2900
2878,2900
2908,2956
2945,2961
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
