150,1803
162,1803
201,1799
221,1799
251,1799
275,1799
295,1799
308,1799
347,1799
378,1800
389,1800
419,1800
444,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
657,1845
684,2557
698,2557
735,2557
758,2557
777,2557
804,2557
821,2557
860,2558
869,2558
894,2558
927,2559
962,2559
979,2559
1012,2561
1037,2561
1062,2212
1087,2212
1112,2211
1138,2211
1164,2252
1191,2253
1216,2244
1243,2244
1273,2244
1273,2244
1316,2250
1345,2250
1366,2409
1391,2409
1418,2409
1440,2409
1468,2409
1494,2448
1520,2448
1523,2451
1569,2471
1597,2494
1617,2494
1636,2493
1669,2492
1696,2492
1721,2517
1748,2533
1766,2540
1796,2710
1821,2710
1832,2711
1874,2531
1898,2531
1922,2581
1941,2618
1973,2618
2000,2618
2028,2618
2053,2626
2075,2629
2104,2629
2127,2629
2156,2630
2176,2650
2205,2659
2229,2660
2252,2640
2283,2894
2305,2896
2329,2896
2357,2898
2381,2909
2411,2913
2432,2913
2462,2965
2480,2965
2505,2967
2525,2972
2558,2960
2590,2962
2616,2967
2637,2973
2661,2973
2695,2975
2710,2975
2745,2984
2758,2986
2789,2994
2817,3002
2847,3042
2860,3048
2889,3055
2920,3054
2936,3053
2963,3061
2985,3061
3018,3073
3049,3070
3083,3101
