150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
283,1799
304,1799
347,1799
378,1800
394,1800
419,1800
446,1801
473,1801
504,1801
511,1821
543,1821
582,1821
612,1823
632,1823
658,1845
688,2557
716,2557
739,2557
765,2557
793,2557
814,2557
844,2558
869,2558
894,2558
913,2558
951,1832
973,1832
998,1832
1024,1832
1049,1832
1074,1832
1109,1832
1128,1832
1150,1835
1174,1835
1191,1835
1222,1831
1256,1832
1280,1834
1306,1835
1333,1836
1358,1836
1371,1840
1404,1852
1432,1839
1460,1842
1477,1845
1510,1850
1541,2212
1555,2212
1583,2213
1605,2213
1639,2213
1665,2213
1689,2213
1717,2213
1740,2212
1767,2211
1792,2206
1822,2213
1840,2212
1868,2208
1892,2232
1918,2237
1944,2259
1974,2265
1995,2267
2018,2265
2049,2267
2076,2263
2099,2262
2125,2351
2151,2353
2171,2373
2207,2367
2226,2367
2250,2365
2283,2452
2299,2452
2332,2453
2360,2465
2378,2465
2412,2470
2426,2469
2457,2478
2481,2495
2505,2837
2527,2844
2555,2844
2576,2846
2614,2846
2614,2846
2651,2846
2651,2846
2720,2846
2720,2846
2762,2846
2785,2859
2811,2858
2837,2867
2860,2878
2886,2897
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
