150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
473,1801
485,1801
516,909
533,1273
560,1274
595,1282
634,1285
663,1285
685,1256
705,1066
738,1060
763,1297
782,1302
814,1578
814,1578
854,1597
890,1597
914,1597
940,1611
963,1611
991,1619
1018,1687
1041,2004
1067,2004
1093,2006
1102,2006
1145,2009
1167,2009
1196,2036
1215,2036
1245,2017
1268,2018
1286,2018
1322,2020
1351,2021
1377,1884
1408,1884
1430,1884
1452,1884
1476,1885
1504,1887
1523,1889
1556,1890
1581,1890
1600,1891
1627,1898
1656,1914
1686,1914
1719,1919
1740,1924
1767,1927
1799,1924
1828,1925
1850,1927
1879,1928
1913,1924
1933,2231
1957,2231
1979,2231
2010,2231
2033,2230
2059,2231
2087,2231
2109,2231
2136,2241
2164,2314
2190,2322
2214,2326
2237,2331
2265,2336
2290,2342
2317,2356
2336,2364
2358,2731
2358,2731
2402,2737
2429,2737
2452,2738
2477,2748
2505,2749
2539,2748
2565,2830
2565,2830
2598,2830
2633,2830
2656,2831
2683,2830
2705,2833
2734,2833
2762,2838
2779,2852
2814,2854
2836,2858
2877,2973
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
