150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
473,1801
485,1801
532,1821
558,1821
566,1821
606,1821
610,1821
642,1823
684,2557
712,2557
735,2557
751,2557
777,2557
807,2557
821,2557
841,2557
885,2558
912,2558
935,2559
966,2559
991,2561
1012,2561
1042,2561
1067,2570
1087,2570
1104,2570
1143,2570
1146,2569
1169,2570
1217,2570
1245,2570
1270,2131
1296,2131
1325,2131
1348,2132
1371,2131
1392,2133
1416,2135
1449,2145
1477,2145
1503,2148
1524,2154
1553,2162
1569,2165
1601,2158
1628,2155
1646,2161
1678,2745
1704,2744
1731,2746
1752,2746
1781,2752
1803,2753
1824,2765
1860,2767
1883,2767
1910,2770
1936,2770
1959,2781
1986,2781
2004,2781
2041,2781
2058,2781
2084,2781
2111,2781
2143,2781
2160,2781
2190,2781
2205,2781
2247,2781
2260,2781
2280,2781
2305,2781
2353,2781
2370,2781
2392,2781
2418,2781
2446,2781
2472,2781
2494,2787
2518,2786
2545,2786
2575,2794
2596,2799
2625,2844
2649,2844
2678,2844
2702,2842
2731,2844
2760,2908
2785,2930
2816,2967
2843,2971
2877,2973
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
