150,1803
173,1799
203,796
231,797
261,797
287,797
311,794
340,794
356,796
395,796
425,793
451,793
471,793
507,793
534,793
556,792
584,796
615,798
640,1081
665,1082
693,1086
716,1078
744,1078
771,1079
793,1085
822,1086
840,1084
877,1086
898,1090
924,1088
955,1090
972,1090
1002,1090
1028,1139
1054,1157
1080,1161
1102,1163
1131,1182
1157,1187
1182,1219
1205,1249
1229,1253
1260,1284
1283,1316
1300,1322
1316,1588
1343,1598
1362,1598
1387,1598
1415,1600
1442,1607
1461,1611
1489,1613
1512,1619
1539,1622
1567,1651
1592,1665
1620,1707
1642,1799
1666,1798
1688,1814
1718,1814
1750,1818
1776,1819
1803,1813
1818,1911
1849,1915
1874,1915
1910,1927
1927,1938
