150,1803
163,1376
198,1376
227,1376
252,1376
269,1376
302,1376
312,1376
348,1397
383,1413
407,1413
433,1413
460,1413
460,2372
509,2371
538,2370
562,2370
583,2370
608,2369
633,2369
661,2367
687,2365
717,2364
744,2362
767,2362
793,2361
814,2361
831,2360
870,2645
898,2645
920,2645
950,2645
970,2645
1008,2646
1010,2646
1010,2646
1054,2646
1099,2646
1130,2647
1154,2647
1182,1810
1208,1810
1240,1810
1263,1810
1279,1810
1311,1809
1337,1809
1360,1809
1388,1810
1410,1947
1437,1947
1465,1948
1488,1949
1512,1973
1542,2059
1567,2064
1594,2103
1613,2102
1649,2109
1670,2109
1700,2119
1718,2121
1746,2112
1775,2189
1798,2214
1818,2223
1851,2226
1875,2228
1905,2231
1921,2232
1950,2225
1978,2241
2001,2246
2019,2252
2049,2268
2067,2285
2094,2310
2125,2393
2166,2392
2188,2377
2203,2395
2235,2427
2253,2435
2272,2435
2313,2443
2338,2443
2361,2443
2387,2453
2409,2473
2437,2475
2467,2493
2484,2498
2525,2553
2542,2716
2550,2561
2562,2717
2603,2719
2620,2720
2641,2720
2668,2721
2699,2719
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
