150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
558,1821
566,1821
610,1821
635,1823
642,1823
688,2557
712,2557
735,2557
763,2557
789,2557
814,2557
821,2557
855,2558
875,2558
913,2558
939,1832
969,1832
995,1832
1018,1832
1044,1832
1070,1832
1109,1832
1122,1832
1138,1832
1174,1835
1194,1831
1226,1997
1246,1999
1276,1999
1293,1999
1334,1999
1348,1999
1375,2000
1402,2001
1426,2003
1451,2004
1476,2007
1504,2008
1534,2002
1559,2007
1580,2008
1611,1961
1640,1992
1665,1992
1681,1992
1703,1992
1724,1996
1757,2253
1799,2108
1809,2107
1846,2116
1869,2035
1892,2114
1921,2066
1938,2085
1963,2191
2006,2189
2035,2209
2035,2209
2063,2242
2086,2270
2120,2275
2159,2277
2159,2277
2199,2279
2236,2280
2253,2285
2277,2296
2294,2697
2314,2697
2335,2697
2363,2697
2394,2697
2394,2697
2442,2697
2457,2697
2486,2698
2511,2711
2535,2712
2562,2761
2581,2764
2611,2810
2640,2863
2660,2881
2693,2895
2713,2906
2744,2908
2775,2912
2797,2909
2821,2914
2844,2932
2869,2924
2900,2952
2936,2995
2959,3000
2981,2994
3014,3093
3031,3096
3054,3102
3083,3101
