150,1803
163,1376
200,1376
227,1376
252,1376
269,1376
302,1376
323,1397
348,1397
383,1413
386,1413
418,1413
455,1413
460,2372
509,2371
534,2370
538,2370
581,2370
612,2368
633,2369
658,2368
687,2365
713,2365
741,2363
764,2362
786,2362
814,2361
840,2360
866,2645
893,2645
920,2645
927,2645
970,2645
991,2646
1022,2646
1045,2646
1054,2646
1099,2646
1121,2646
1145,2647
1174,2647
1200,2647
1226,2647
1253,2657
1273,2656
1308,2657
1325,2657
1354,2657
1380,2657
1405,2656
1430,2657
1462,2673
1484,2673
1495,2672
1539,2673
1574,2672
1574,2672
1602,2672
1648,2672
1662,2672
1687,2672
1712,2672
1744,2672
1764,2672
1789,2671
1808,2670
1838,2670
1867,2647
1886,2647
1914,2329
1945,2329
1967,2329
1993,2387
2023,2388
2046,2388
2070,2388
2098,2405
2125,2405
2150,2405
2176,2405
2196,2407
2227,2434
2254,2435
2282,2455
2306,2603
2332,2603
2358,2605
2385,2616
2407,2618
2442,2619
2465,2620
2496,2652
2519,2656
2546,2664
2567,2670
2597,2704
2623,2709
2654,2776
2673,2777
2693,2778
2732,2789
2752,2789
2758,2986
2785,2797
2789,2994
2817,3002
2847,3042
2860,3048
2889,3055
2920,3054
2936,3053
2963,3061
2985,3061
3018,3073
3049,3070
3083,3101
