235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
388,1797
414,1800
468,1800
485,1800
529,1293
546,1294
575,1293
601,1294
624,1294
652,1294
676,1294
705,1294
729,1693
754,1693
782,1693
806,1138
830,1152
854,1152
890,1153
915,1154
932,1155
960,1155
992,1155
1003,1156
1032,1169
1060,1169
1093,1732
1121,1735
1145,1737
1179,1737
1209,1737
1232,1737
1250,1737
1272,1738
1293,1738
1324,1749
1346,1754
1378,1550
1404,1556
1427,1741
1456,1747
1475,1753
1515,1772
1532,1772
1554,1770
1588,1784
1602,1782
1632,1784
1660,1784
1679,1784
1705,1782
1739,1781
1768,1815
1785,1825
1805,1822
1826,1919
1855,1912
1880,1917
1901,1922
1948,2325
1948,2325
1999,2326
1999,2326
2048,2326
2091,2326
2091,2326
2133,2326
2133,2326
2168,2327
2203,2327
2230,2326
2258,2327
2258,2327
2300,2328
