235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
787,1814
823,2247
847,2247
872,2247
901,2248
901,2248
944,2250
973,2250
977,2250
999,2241
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1344,2367
1359,2367
1408,2368
1430,2293
1453,2418
1482,2419
1515,2420
1540,2420
1565,2421
1589,2422
1615,2422
1633,2422
1669,2423
1692,2423
1720,2424
1734,2424
1766,2425
1788,2425
1820,2425
1842,2428
1874,2428
1895,2428
1917,2427
1951,2427
1973,2427
1993,2427
2029,2427
2043,2427
2075,2427
2097,2427
2127,2428
2155,2417
2176,2417
2203,2420
2226,2424
2247,2455
2279,2456
2310,2557
2330,2736
2358,2739
2384,2742
2408,2744
2438,2748
2451,2749
2484,2752
2515,2764
2537,2769
2561,2809
2584,2816
2609,2818
2639,2827
2671,2839
2693,2837
2727,2844
2750,2843
2780,2843
2809,2845
2809,2845
2827,3369
2855,3369
2876,3383
2900,3383
2919,3383
2958,3383
2978,3383
3017,3383
3017,3383
3056,3383
3087,3383
3109,3383
3126,3383
3152,3383
3174,3383
3202,3383
3226,3393
3252,3393
3280,3491
3305,3490
3332,3490
3357,3493
3384,3493
3401,3498
3438,3501
3461,3554
3492,3557
3517,3562
3537,3565
