235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
796,1814
823,2247
847,2247
872,2247
901,2248
901,2248
944,2250
973,2250
977,2241
977,2250
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1331,2236
1358,2236
1358,2236
1401,2236
1403,2236
1435,2244
1485,2246
1510,3185
1538,3185
1566,3185
1588,3185
1616,3187
1641,3187
1659,3187
1686,3187
1724,3187
1732,3187
1767,3188
1788,3188
1822,3188
1845,3188
1870,3188
1893,3188
1919,3188
1938,3189
1970,3189
1999,3189
2018,3190
2041,3190
2074,2916
2100,2916
2125,2917
2145,2922
2174,2922
2206,2924
2223,2924
2249,2925
2276,2926
2298,2926
2326,2926
2362,2927
2376,2927
2409,2927
2426,2927
2454,2928
2479,2928
2506,2931
2532,2968
2564,2967
2585,2966
2605,2965
2630,2965
2662,3090
2684,3091
2714,2960
2732,2973
2758,2995
2787,3007
2810,3021
2833,3038
2861,3049
2889,3078
2915,3085
2940,3192
2965,3206
2994,3209
3017,3219
3038,3226
3068,3229
3086,3253
3127,3269
3147,3381
3174,3452
3192,3452
3217,3455
3247,3399
3266,3400
3312,3414
3312,3414
3343,3426
3384,3436
3400,3444
3426,3451
3445,3604
3461,3470
3476,3605
3502,3607
3531,3612
3560,3612
3583,3610
