235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
386,1797
414,1800
422,1800
468,1800
485,1800
529,1293
546,1294
555,1294
601,1294
617,1294
648,1294
675,1294
705,1294
726,1693
754,1693
777,1693
806,1855
832,1855
854,1856
886,1856
912,1856
935,1856
958,1856
978,1856
1012,1856
1039,1857
1061,1857
1089,1843
1114,1843
1139,1844
1170,1846
1193,1846
1208,1846
1249,1846
1266,1846
1295,1846
1327,1846
1349,1846
1371,1846
1397,1846
1422,1846
1454,1889
1480,1889
1504,1889
1524,1890
1554,1894
1581,1902
1613,1905
1631,1906
1658,1913
1684,2898
1712,2901
1722,2902
1778,2902
1778,2902
1808,2905
1842,2905
1866,2905
1891,2906
1902,2909
1942,2911
1965,2911
1987,2911
2012,2911
2041,2912
2058,2912
2086,2914
2111,2919
2144,2921
2162,2921
2187,2933
2217,2952
2240,2953
2262,2955
2291,2971
2315,2978
2345,2993
2364,2997
2384,2998
2408,3005
2442,3009
2462,3010
2483,3012
2527,3019
2550,3012
2550,3012
2588,3012
2614,3012
2638,3013
2662,3014
2699,3018
2729,3022
2752,3025
2769,3029
2787,3033
2812,3026
2846,3020
2870,3025
2888,3027
2920,3034
2943,3036
2969,3037
2988,3040
3017,3383
3024,3043
3056,3383
3087,3383
3109,3383
3126,3383
3152,3383
3174,3383
3202,3383
3226,3393
3252,3393
3280,3491
3305,3490
3332,3490
3357,3493
3384,3493
3401,3498
3438,3501
3461,3554
3492,3557
3517,3562
3537,3565
