235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
339,1797
414,1800
465,1800
491,1807
513,1806
513,1806
564,1808
575,1807
575,1807
615,1807
672,1807
692,1807
722,1810
741,1810
772,1814
799,1814
823,2247
850,2247
869,2247
901,2248
901,2248
953,2250
973,2250
999,2241
1033,2241
1064,2242
1075,2242
1075,2242
1103,2242
1163,2242
1181,2242
1213,2242
1236,2242
1256,2242
1277,2248
1282,2248
1338,2236
1358,2236
1382,2236
1401,2236
1414,2236
1465,2246
1491,2258
1518,2258
1534,2258
1553,2258
1588,2258
1615,2258
1644,2259
1665,2259
1702,2260
1719,2260
1744,2260
1773,2260
1799,2244
1825,2244
1850,2244
1876,2247
1898,2248
1924,2248
1947,2248
1981,2267
2002,2267
2027,2260
2057,2694
2078,2700
2106,2700
2132,2478
2160,2482
2184,2716
2210,2719
2241,2719
2260,2719
2291,2721
2316,2722
2340,2722
2370,2722
2393,2722
2419,2722
2449,2726
2475,2726
2496,2726
2516,2726
2549,2726
2574,2726
2602,2727
2630,2727
2648,2731
2678,2741
2705,2752
2731,2750
2758,2807
2782,2812
2810,2823
2828,2943
2847,2943
2873,2943
2900,2957
2926,2982
2950,3017
2982,3029
2999,3038
3012,3418
3035,3422
3036,3046
3054,3434
3081,3433
3108,3433
3142,3451
3158,3474
3187,3474
3204,3474
3236,3475
3260,3476
3288,3504
3316,3601
3345,3606
3373,3603
3402,3604
3419,3604
3445,3604
3476,3605
3502,3607
3531,3612
3560,3612
3583,3610
