235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
491,1807
513,1806
513,1806
513,1806
575,1807
575,1807
644,1807
672,1807
694,1807
722,1810
746,1811
772,1814
787,1814
822,1797
851,1797
875,1797
898,1797
927,1798
951,1796
978,1796
1001,1796
1033,1796
1053,1796
1075,1796
1103,1796
1131,1796
1155,1815
1183,1815
1188,1815
1232,1814
1260,1836
1281,1836
1308,1836
1336,1836
1360,1836
1380,1836
1412,1836
1435,1842
1457,1842
1487,1842
1512,1842
1540,1842
1565,1855
1589,1986
1614,1986
1643,1986
1666,1986
1694,1989
1716,1989
1739,1989
1769,1988
1796,1991
1820,1991
1848,2006
1870,2011
1896,2011
1922,2029
1948,2042
1971,2045
1999,2051
2025,2152
2046,2175
2074,2176
2112,2223
2131,2225
2156,2291
2177,2313
2209,2317
2227,2326
2257,2331
2280,2332
2306,2430
2328,2434
2369,2437
2392,2438
2409,2439
2442,3009
2462,3010
2483,3012
2527,3019
2550,3012
2550,3012
2588,3012
2614,3012
2638,3013
2662,3014
2699,3018
2729,3022
2752,3025
2769,3029
2787,3033
2812,3026
2846,3020
2870,3025
2888,3027
2920,3034
2943,3036
2969,3037
2988,3040
3017,3383
3024,3043
3056,3383
3087,3383
3109,3383
3126,3383
3152,3383
3174,3383
3202,3383
3226,3393
3252,3393
3280,3491
3305,3490
3332,3490
3357,3493
3384,3493
3401,3498
3438,3501
3461,3554
3492,3557
3517,3562
3537,3565
