235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
414,1800
417,1800
455,1800
491,1807
513,1806
518,1806
535,1807
602,1808
615,1808
654,1429
679,1429
706,1516
734,1517
759,1518
782,1519
813,1519
834,1522
864,1523
889,1523
910,1524
947,1524
972,1525
992,1526
1020,1527
1042,1529
1074,1528
1097,1530
1125,1530
1150,1534
1177,1534
1196,1534
1229,1556
1254,1555
1285,1555
1308,1559
1334,1563
1359,1567
1384,1569
1413,1568
1429,1568
1466,1570
1489,1571
1510,1573
1539,1583
1562,1646
1590,1695
1612,1924
1646,1908
1668,1912
1681,1913
1723,1910
1743,1913
1766,1980
1790,2050
1817,2053
1836,2051
1863,2060
1899,2021
1933,2114
1933,2114
1984,2125
1984,2125
2033,2146
2033,2146
2082,2167
2118,2188
2118,2188
2161,2200
2161,2200
2201,2215
