235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
723,1294
746,3316
772,3316
796,3316
823,3316
844,3331
875,3332
899,3365
926,3365
952,3365
976,3365
1000,3365
1027,3365
1055,3365
1078,3365
1105,3365
1132,3365
1154,3365
1180,3365
1203,3365
1231,3365
1260,3365
1284,3365
1305,3364
1327,3364
1327,3365
1385,3365
1413,3365
1435,3363
1467,3363
1485,3363
1513,3363
1538,3364
1565,3365
1589,3382
1615,3382
1639,3383
1670,2742
1687,2742
1722,2742
1744,2742
1762,2742
1794,2743
1822,2743
1842,2743
1871,2744
1899,3331
1926,3335
1951,3335
1975,3336
1994,3336
2015,3336
2053,3337
2077,3341
2102,3345
2129,3345
2150,3346
2178,3346
2196,3344
2229,3344
2254,3345
2282,3353
2303,3358
2323,3362
2343,3363
2368,3364
2403,3366
2441,3366
2441,3366
2477,3366
2502,3366
2521,3367
2559,3367
2588,3367
2612,3368
2636,3368
2656,3369
2689,3373
2708,3387
2739,3395
2755,3399
2784,3399
2801,3399
2829,3399
2870,3399
2870,3399
2937,3399
2937,3399
2985,3399
2985,3399
3022,3401
3046,3403
3057,3404
3106,3406
3106,3406
3155,3406
3185,3408
3185,3408
3220,3408
3247,3408
3273,3408
3295,3408
3322,3409
3344,3408
3379,3409
3398,3420
3401,3498
3438,3501
3461,3554
3492,3557
3517,3562
3537,3565
