235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
386,1797
414,1800
422,1800
468,1800
485,1800
529,1293
546,1294
555,1294
601,1294
617,1294
648,1294
675,1294
705,1294
726,1693
754,1693
777,1693
802,1710
832,1855
854,1856
886,1856
912,1856
932,1856
958,1856
978,1856
1012,1856
1035,1857
1061,1857
1089,1843
1114,1843
1139,1844
1161,1846
1190,1846
1208,1846
1249,1846
1266,1846
1295,1846
1327,1846
1346,1846
1371,1846
1397,1846
1422,1846
1448,1729
1479,1729
1498,1733
1529,1740
1553,1740
1576,1813
1605,2002
1631,2002
1657,2054
1680,2055
1703,2056
1733,2056
1752,2084
1785,2086
1813,2087
1837,2090
1852,2095
1883,2901
1911,2910
1938,2910
1960,2912
1985,2913
2008,2915
2038,2920
2065,2907
2089,2909
2116,2922
2148,2924
2173,2926
2205,2928
2205,2928
2254,2947
2254,2947
2291,2952
2327,2977
2327,2977
2361,2979
2394,2988
2435,2988
2435,2988
2467,2988
2498,2988
2523,2988
2546,2989
2566,2989
2606,2990
2636,2991
2657,2996
2685,2997
2685,2997
2715,2996
2758,2997
2780,2998
2798,3000
2821,3002
2849,3015
2878,3024
2895,3024
2922,3025
2949,3025
2975,3025
3004,3026
3017,3383
3017,3383
3056,3383
3087,3383
3109,3383
3126,3383
3152,3383
3174,3383
3202,3383
3226,3393
3252,3393
3280,3491
3305,3490
3332,3490
3357,3493
3384,3493
3401,3498
3438,3501
3461,3554
3492,3557
3517,3562
3537,3565
