235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
422,1800
468,1800
491,1807
513,1806
513,1806
564,1808
575,1807
575,1807
615,1808
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
823,2247
837,2247
870,2247
901,2248
901,2248
944,2248
985,2241
1007,2241
1033,2241
1064,2242
1075,2242
1075,2242
1134,2242
1163,2242
1187,2242
1213,2242
1236,2242
1266,2248
1277,2248
1277,2248
1338,2236
1372,2236
1382,2236
1401,2236
1435,2244
1435,2244
1496,3185
1524,3185
1538,3185
1566,3185
1592,3185
1619,2110
1653,2112
1680,2112
1705,2112
1725,2112
1755,2112
1771,2113
1807,2113
1830,2113
1861,2587
1881,2587
1910,2587
1931,2589
1958,2590
1976,2590
2009,2590
2030,2592
2062,2593
2085,2599
2115,2608
2139,2619
2164,2620
2196,2620
2228,2620
2228,2620
2272,2620
2303,2620
2330,2620
2355,2620
2376,2620
2392,2620
2418,2633
2451,2633
2472,2634
2490,2639
2525,2647
2539,2648
2572,2649
2602,2660
2625,2677
2645,2705
2679,2734
2694,2750
2734,2768
2761,2783
2783,2794
2787,3033
2812,3026
2846,3020
2870,3025
2888,3027
2920,3034
2943,3036
2969,3037
2988,3040
3017,3383
3024,3043
3056,3383
3087,3383
3109,3383
3126,3383
3152,3383
3174,3383
3202,3383
3226,3393
3252,3393
3280,3491
3305,3490
3332,3490
3357,3493
3384,3493
3401,3498
3438,3501
3461,3554
3492,3557
3517,3562
3537,3565
