235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
491,1807
513,1806
513,1806
564,1808
575,1807
575,1807
615,1807
672,1807
692,1807
722,1810
741,1810
776,1814
799,1814
823,2247
850,2247
869,2247
901,2248
901,2248
953,2250
985,2241
999,2241
1033,2241
1064,2242
1075,2242
1075,2242
1093,2242
1163,2242
1184,2242
1213,2242
1236,2242
1266,2248
1277,2248
1282,2248
1340,2366
1351,2367
1389,2367
1418,2404
1431,2404
1467,2404
1490,2404
1515,2403
1543,2403
1569,2402
1601,2486
1618,2486
1644,2486
1672,2486
1697,2486
1723,2420
1751,2422
1777,2422
1799,2422
1824,2422
1851,2422
1878,2580
1902,2587
1932,2588
1932,2588
1982,2588
2020,2588
2031,2588
2055,2590
2073,2590
2104,2602
2131,2608
2153,2609
2153,2609
2208,2625
2229,2626
2258,2658
2283,2674
2312,2702
2332,2703
2367,2711
2382,2721
2382,2732
2443,2756
2461,2851
2493,2845
2522,2852
2546,2852
2558,2876
2591,2874
2619,2874
2639,2876
2668,2894
2691,2887
2717,2887
2744,3140
2780,3154
2793,3154
2823,3155
2856,3134
2875,3132
2893,3142
2919,3151
2944,3153
2964,3153
3008,3155
3031,3157
3053,3157
3072,3157
3105,3170
3131,3172
3155,3175
3185,3408
3185,3408
3220,3408
3247,3408
3273,3408
3295,3408
3322,3409
3344,3408
3379,3409
3398,3420
3401,3498
3438,3501
3461,3554
3492,3557
3517,3562
3537,3565
