235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
328,1794
338,1794
412,1797
480,1800
501,1294
546,1294
555,1294
590,1293
611,1294
638,1293
662,1294
687,1294
714,1294
739,3315
763,3316
790,3316
817,3316
838,3331
865,3331
890,3365
916,3365
941,3365
968,3365
993,3365
1017,3365
1044,3365
1063,3365
1086,3365
1117,3365
1142,3365
1169,3365
1193,3365
1217,3365
1234,3365
1270,3365
1296,3364
1318,3364
1346,3365
1369,3365
1392,3365
1426,3363
1441,3363
1467,3363
1492,3363
1521,3364
1548,3364
1571,3365
1596,3382
1623,3382
1639,3383
1672,3393
1703,3394
1714,3394
1746,3394
1779,3417
1796,3417
1827,3417
1842,3417
1882,3417
1894,3417
1918,3417
1956,3417
1973,3417
2002,3417
2033,3417
2060,3417
2084,3417
2096,3417
2114,3417
2154,3417
2177,3417
2198,3417
2232,3418
2254,3418
2286,3417
2305,3418
2325,3418
2361,3418
2374,3418
2398,3418
2422,3418
2460,3418
2483,3418
2503,3418
2537,3418
2552,3418
2582,3418
2618,3418
2634,3418
2660,3418
2696,3418
2696,3418
2724,3418
2763,3418
2783,3418
2809,3418
2827,3418
2857,3418
2880,3418
2907,3418
2926,3418
2958,3418
2984,3418
3012,3418
3035,3422
3054,3434
3081,3433
3108,3433
3142,3451
3158,3474
3187,3474
3204,3474
3236,3475
3260,3476
3288,3504
3316,3601
3345,3606
3373,3603
3402,3604
3419,3604
3445,3604
3476,3605
3502,3607
3531,3612
3560,3612
3583,3610
