235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
486,1807
513,1806
535,1808
564,1808
575,1807
591,1808
615,1807
655,1807
690,1807
714,1810
741,1810
767,1814
790,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1277,2248
1324,2366
1344,2367
1344,2367
1398,2368
1431,2404
1467,2404
1467,2404
1499,2403
1529,2403
1543,2403
1574,2403
1601,2486
1614,2486
1653,2486
1678,2486
1706,2486
1736,2507
1762,2507
1781,2507
1803,2507
1831,2533
1855,2549
1881,2564
1898,2564
1934,2578
1953,2582
1983,2582
2007,3538
2029,3538
2069,3538
2078,3541
2108,3580
2130,3582
2157,3583
2188,3586
2205,3586
2236,3586
2263,3569
2286,3613
2304,3618
2337,3618
2366,3618
2386,3618
2412,3618
2430,3618
2462,3618
2500,3618
2515,3621
2534,3622
2565,3622
2565,3622
2638,3622
2638,3622
2673,3622
2697,3622
2716,3622
2750,3623
2774,3623
2774,3623
2819,3623
2841,3623
2871,3623
2905,3624
2918,3624
2943,3627
2975,3627
3003,3628
3026,3628
3047,3629
3082,3629
3100,3630
3122,3631
3159,3631
3185,3631
3209,3639
3234,3639
3258,3640
3280,3640
3302,3640
3334,3646
3350,3647
3379,3648
3406,3648
3430,3649
3461,3659
3484,3659
3509,3665
3534,3673
3552,3861
3587,3873
3612,3869
3632,3869
3655,3868
3682,3867
3701,3868
3746,3867
3766,3867
3783,3869
3809,3868
3840,3869
3865,3895
3892,3905
