235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
332,1794
374,1796
447,1800
504,1806
521,1806
535,1807
575,1807
606,1808
615,1808
656,1807
672,1807
709,1809
737,1810
756,1590
794,1590
815,1589
838,1589
862,1589
886,1589
924,1589
939,1588
976,1588
997,1588
1018,1587
1053,1587
1076,1586
1118,1586
1134,1586
1157,1586
1183,1585
1206,1585
1237,1585
1268,1585
1301,1585
1301,1585
1325,1585
1362,1585
1389,1609
1408,1610
1436,1610
1467,1611
1486,1611
1513,1615
1540,1639
1564,1641
1590,2266
1612,2282
1640,2284
1666,2288
1694,2292
1716,2309
1737,2310
1762,2310
1795,2311
1838,2316
1838,2316
1875,2323
1904,2326
1904,2326
1948,2325
1948,2325
1999,2326
1999,2326
2048,2326
2091,2326
2091,2326
2133,2326
2133,2326
2168,2327
2203,2327
2230,2326
2258,2327
2258,2327
2300,2328
