235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
339,1797
414,1800
465,1800
491,1807
513,1806
513,1806
564,1808
575,1807
575,1807
615,1807
672,1807
692,1807
722,1810
746,1811
772,1814
787,1814
823,2247
847,2247
869,2247
901,2248
901,2248
951,2250
973,2250
977,2250
999,2241
1064,2242
1075,2242
1093,2242
1105,2242
1163,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1358,2236
1382,2236
1401,2236
1435,2244
1465,2246
1491,2258
1518,2258
1534,2258
1553,2258
1588,2258
1615,2258
1644,2259
1665,2259
1687,2259
1719,2260
1744,2260
1772,2260
1789,2259
1825,2244
1850,2244
1876,2247
1898,2248
1924,2248
1949,2258
1981,2267
2002,2267
2031,2495
2043,2495
2076,2495
2099,2495
2130,2495
2153,2495
2180,2495
2207,2494
2230,2494
2259,2565
2286,2565
2310,2569
2334,2748
2361,2764
2382,2764
2412,2764
2436,2764
2464,2764
2491,2764
2511,2764
2538,2763
2566,2765
2589,2765
2613,2765
2642,2765
2668,2898
2696,2899
2719,2899
2743,2901
2766,2906
2798,2905
2828,2943
2847,2943
2873,2943
2900,2957
2926,2982
2950,3017
2982,3029
2999,3038
3012,3418
3035,3422
3036,3046
3054,3434
3081,3433
3108,3433
3142,3451
3158,3474
3187,3474
3204,3474
3236,3475
3260,3476
3288,3504
3316,3601
3345,3606
3373,3603
3402,3604
3419,3604
3445,3604
3476,3605
3502,3607
3531,3612
3560,3612
3583,3610
