235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
388,1797
414,1800
468,1800
485,1800
529,1293
546,1294
575,1293
601,1294
624,1294
652,1294
677,1294
705,1294
728,3315
754,3316
780,3316
806,3316
831,3331
855,3331
884,3332
906,3230
933,3230
964,3231
989,3231
1017,3231
1040,3231
1067,3231
1092,3231
1120,3231
1143,3231
1174,3231
1192,3231
1228,3232
1248,2119
1270,2104
1300,2104
1319,2104
1351,2104
1370,2104
1393,2104
1428,2104
1459,2106
1486,2107
1505,2107
1524,2107
1554,2123
1576,2122
1618,2122
1636,2121
1657,2126
1687,2127
1709,2132
1732,2336
1755,2336
1782,2339
1811,2340
1840,2342
1881,2336
1895,2337
1913,2337
1946,2346
1970,2349
1996,2352
2022,2294
2049,2296
2072,2376
2090,2392
2127,2394
2142,2394
2165,2400
2199,2402
2223,2421
2242,2419
2282,2412
2313,2404
2341,2405
2359,2409
2378,2412
2413,2447
2435,2450
2452,2513
2478,2516
2505,2512
