235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
513,1806
575,1807
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
787,1814
823,2247
847,2247
869,2247
901,2248
901,2248
944,2250
973,2250
977,2250
999,2241
1041,2241
1075,2242
1093,2242
1105,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1358,2236
1358,2236
1382,2236
1401,2236
1449,2246
1449,2246
1510,3185
1538,3185
1566,3185
1588,3185
1616,3187
1641,3187
1670,3187
1686,3187
1724,3187
1749,3188
1767,3188
1788,3188
1822,3188
1845,3188
1870,3188
1896,3188
1922,3188
1947,3189
1970,3189
1999,3189
2026,3190
2050,3190
2074,3206
2100,2388
2126,3292
2152,3292
2174,3292
2204,3292
2230,3292
2251,3292
2277,3292
2307,3293
2330,3300
2354,3300
2386,3298
2407,3298
2430,3297
2451,3297
2483,3297
2504,3296
2533,3296
2563,3296
2584,3295
2604,3295
2633,3294
2668,3294
2672,3294
2707,3294
2735,3293
2767,3299
2785,3296
2814,3744
2858,3746
2858,3746
2911,3746
2911,3746
2975,3746
2975,3746
2975,3746
3020,3746
3056,3747
3056,3747
3103,3747
3103,3747
3156,3747
3178,3747
3207,3747
3224,3748
3258,3750
3282,3754
3310,3754
3330,3755
3357,3758
3385,3769
3407,3781
3433,3788
3454,3788
3493,3788
3493,3788
3529,3788
3561,3788
3589,3788
3606,3788
3641,3785
3668,3784
3686,3784
3720,3785
3738,3785
3770,3789
3798,3840
3824,3863
3839,3864
