235,1793
255,1794
290,1793
317,1794
328,1794
355,1796
367,1796
414,1800
443,1800
485,1807
492,980
538,1360
538,1360
601,1360
625,1360
653,1361
674,1365
704,1365
734,1365
755,1365
779,1364
809,1369
835,1369
858,1369
886,1369
915,1369
940,1376
967,1376
994,1376
1024,1398
1047,1371
1069,1369
1099,1369
1135,1369
1135,1369
1171,1368
1203,1368
1236,1368
1268,1419
1268,1419
1309,1419
1336,1426
1362,1428
1381,1424
1406,1749
1408,1423
1428,1749
1454,1749
1488,1752
1521,1750
1535,1756
1569,1753
1591,1753
1637,1757
1637,1757
1637,1757
1709,1755
1709,1755
1747,1756
