235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
501,1294
546,1294
564,1294
590,1293
611,1294
638,1293
662,1294
692,1294
714,1294
736,3315
766,3316
791,3316
817,3316
844,3331
868,3332
893,3365
918,3365
944,3365
968,3365
993,3365
1020,3365
1044,3365
1069,3365
1094,3365
1117,3365
1147,3365
1169,3365
1193,3365
1222,3365
1250,3365
1270,3365
1296,3364
1321,3364
1327,3365
1372,3365
1401,3365
1426,3363
1441,3363
1477,3363
1501,3363
1526,3364
1548,3364
1561,3364
1602,3382
1627,3382
1649,3384
1672,3393
1703,3394
1736,3394
1753,3400
1785,3616
1800,3616
1833,3625
1849,3625
1880,3626
1900,3626
1929,3627
1951,3636
1986,3636
2001,3636
2030,3637
2056,3637
2083,3637
2102,3638
2128,3639
2151,3639
2186,3642
2205,3642
2233,3642
2259,3642
2281,3645
2307,3645
2328,3646
2361,3646
2386,3646
2408,3647
2428,3649
2459,3649
2481,3649
2511,3649
2537,3649
2558,3650
2585,3650
2621,3251
2628,3251
2661,3251
2688,3259
2710,3260
2744,3272
2763,3272
2785,3272
2826,3272
2838,3272
2861,3277
2879,3277
2915,3277
2937,3295
2964,3295
2990,3321
3021,3328
3036,3328
3062,3533
3083,3533
3122,3533
3150,3534
3177,3535
3201,3536
3228,3547
3253,3553
3284,3545
3311,3545
3333,3545
3363,3547
3381,3551
3409,3548
3428,3557
3460,3558
3490,3626
3513,3622
3536,3653
3573,3655
3589,3655
3626,3658
3653,3676
3668,3685
3703,3745
3719,3746
3746,3867
3766,3867
3783,3869
3809,3868
3840,3869
3865,3895
3892,3905
