235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
648,1294
675,1294
695,1294
723,1294
749,3316
774,3316
799,3316
824,3316
850,1551
877,1891
900,1891
921,1892
948,1893
970,1893
1009,1930
1035,1930
1042,2827
1081,2827
1109,2827
1138,2825
1161,2825
1189,2825
1214,2825
1232,2825
1251,2825
1288,2825
1309,2825
1344,2825
1362,2825
1393,2825
1427,2825
1439,2824
1480,2824
1502,2824
1519,2824
1544,2825
1569,2828
1601,2827
1630,2827
1630,2827
1675,2827
1719,2827
1719,2827
1748,2827
1780,2827
1798,2827
1823,2827
1844,2814
1860,2814
1914,2816
1914,2816
1948,2816
1980,2816
2021,2816
2021,2816
2066,2816
2066,2816
2119,2816
2119,2816
2154,3107
2192,3106
2192,3106
2227,3115
2260,3115
2283,3117
2304,3117
2338,3123
2374,3123
2374,3123
2411,3123
2440,3125
2472,3134
2501,3135
2526,3135
2544,3135
2561,3135
2580,3136
2624,3136
2624,3136
2667,3136
2690,3136
2721,3148
2741,3156
2768,3159
2790,3160
2825,3180
2825,3180
2868,3184
2903,3186
2930,3189
2954,3182
2967,3185
3006,3197
3031,3197
3047,3196
3077,3196
3097,3216
3129,3216
3159,3217
3174,3221
3204,3223
3220,3404
3245,3405
3273,3405
3300,3408
3326,3405
3351,3477
3375,3479
3404,3491
3425,3492
3451,3492
3479,3497
