235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
388,1797
414,1800
468,1800
491,1807
513,1806
521,1806
546,1808
575,1807
599,1808
651,1807
672,1807
704,1809
729,1810
737,1810
781,1814
807,2247
835,2247
859,2247
870,2247
901,2248
910,2248
944,2250
977,2250
988,2241
1041,2241
1064,2242
1075,2242
1093,2242
1145,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1297,2248
1325,2236
1358,2236
1358,2236
1382,2236
1434,1841
1467,1841
1485,1841
1509,1841
1535,1859
1566,2196
1580,2196
1610,2196
1640,2196
1659,2196
1689,2198
1712,2199
1739,2208
1760,2210
1791,2210
1816,2212
1840,2213
1864,2214
1892,2217
1918,2221
1944,2221
1973,2228
1994,2230
2020,2231
2052,2254
2073,2335
2099,2339
2121,2353
2143,2352
2163,2354
2187,2347
2220,2349
2249,2356
2269,2357
2308,2362
2335,2368
2361,2979
2363,2374
2394,2988
2435,2988
2435,2988
2467,2988
2498,2988
2523,2988
2546,2989
2566,2989
2606,2990
2636,2991
2657,2996
2685,2997
2685,2997
2715,2996
2758,2997
2780,2998
2798,3000
2821,3002
2849,3015
2878,3024
2895,3024
2922,3025
2949,3025
2975,3025
3004,3026
3017,3383
3017,3383
3056,3383
3087,3383
3109,3383
3126,3383
3152,3383
3174,3383
3202,3383
3226,3393
3252,3393
3280,3491
3305,3490
3332,3490
3357,3493
3384,3493
3401,3498
3438,3501
3461,3554
3492,3557
3517,3562
3537,3565
