249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2442
427,2451
452,2452
478,2453
505,2454
533,2455
556,2365
580,2365
600,2364
631,2365
661,2366
686,2366
713,2366
740,2366
762,2366
784,2366
813,2367
838,2367
867,2367
891,2368
913,2368
934,2368
961,2368
1005,2368
1005,2368
1033,2368
1072,2368
1100,2368
1123,2370
1144,2370
1175,2364
1201,2363
1222,2363
1250,2363
1276,2363
1304,2363
1314,2362
1362,2362
1362,2362
1394,2362
1431,2362
1452,2362
1476,2362
1506,2361
1520,2361
1547,2361
1575,2361
1596,2361
1623,2361
1652,2361
1690,2360
1706,2360
1721,2360
1756,2360
1785,2358
1810,2358
1832,2357
1861,2357
1889,2357
1909,2357
1939,2357
1963,2357
1987,2357
2019,2357
2041,2356
2066,2356
2089,2359
2116,2358
2147,2358
2173,2358
2199,2364
2223,2364
2248,2364
2272,2369
2302,2376
2327,2462
2352,2468
2379,2480
2399,2482
2430,2602
2454,2605
2482,2617
2508,2620
2532,2622
2563,2622
2590,2612
2617,2634
