249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2443
427,2451
452,2452
478,2453
505,2454
533,2455
556,2365
580,2365
600,2364
631,2365
661,2366
686,2366
706,2366
730,2366
757,2366
784,2366
806,2366
834,2367
859,2367
891,2368
913,2368
934,2368
961,2368
1005,2368
1005,2368
1033,2368
1072,2368
1100,2368
1115,2368
1144,2370
1175,2370
1192,1907
1217,1908
1250,1908
1268,1908
1294,1908
1324,1908
1348,1909
1375,1909
1401,1909
1431,1909
1431,1909
1462,1912
1492,1912
1520,1912
1550,1912
1582,1912
1607,1912
1630,1912
1650,1912
1675,1927
1702,1928
1728,1930
1758,2377
1775,2378
1808,2379
1834,2382
1853,2383
1881,2387
1909,2387
1932,2387
1957,2388
1984,2388
2004,2388
2036,2388
2056,2388
2085,2388
2116,2388
2135,2388
2165,2382
2189,2381
2216,2380
2242,2380
2263,2383
2297,2383
2315,2396
2343,2411
2345,2417
2396,2430
2424,2524
2448,2535
2472,2544
2504,2543
2526,2543
2555,2568
2590,2612
2617,2634
