249,2441
277,2441
300,2441
325,2442
351,2442
375,2442
380,2442
427,2451
452,2452
478,2453
505,2454
533,2455
559,2486
582,2486
606,2486
633,2486
657,2487
672,2489
710,2491
738,2492
760,2493
787,2493
812,2494
835,2494
865,2493
888,2494
917,2494
946,2494
961,2494
991,2494
1013,2494
1043,2494
1067,2496
1094,2496
1118,2496
1140,2496
1171,2496
1203,2496
1220,2496
1248,2496
1270,2075
1297,2075
1325,2075
1345,2076
1379,2076
1405,2076
1426,2076
1452,2076
1474,2077
1504,2077
1527,2077
1553,2077
1579,2085
1607,2085
1638,2086
1658,2086
1678,2086
1708,2087
1719,2087
1772,2095
1783,2095
1802,2095
1840,2321
1864,2321
1886,2321
1914,2321
1939,2321
1966,2321
1993,2320
2018,2320
2041,2320
2066,2327
2096,2327
2122,2327
2145,2329
2172,2329
2197,2331
2225,2333
2251,2366
2275,2370
2308,2463
2328,2464
2353,2474
2384,2506
2411,2508
2441,2518
2459,2518
2488,2527
2511,2543
2538,2558
2573,2582
2590,2612
2617,2634
