251,870
277,2042
303,2042
328,2044
354,2047
380,2047
405,2048
431,2048
457,2049
485,2050
509,2050
534,2051
560,2056
581,2056
612,2056
637,2056
663,2059
687,2060
710,2061
742,2061
764,2061
790,2061
818,2062
840,2062
871,2062
895,2062
919,2063
946,2063
970,2063
997,2063
1024,2063
1050,2068
1074,2069
1102,2069
1129,2070
1150,2068
1179,2069
1201,2070
1228,2070
1255,2069
1282,2069
1306,2070
1332,2138
1359,2138
1383,2178
1411,2179
1437,2186
1461,2190
1488,2192
1514,2220
1538,2233
1565,2256
1589,2285
1619,2565
1642,2574
1672,2578
1697,2578
1717,2578
1749,2579
1768,2579
1791,2348
1823,2370
1833,2371
1879,2380
1897,2379
1930,2390
1930,2390
1960,2390
1987,2390
2028,2389
2048,2400
2065,2400
2100,2396
2117,2616
2152,2621
2168,2619
2206,2614
2230,2618
2253,2625
2275,2628
2294,2630
2324,2627
2345,2625
2384,2628
2400,2628
2433,2610
2459,2626
2485,2636
2511,2641
2539,2652
2566,2659
2566,2659
2594,2667
2639,2681
2661,2684
2676,2692
