251,870
277,2042
303,2042
330,2044
356,2047
383,2047
408,2048
435,2048
459,2049
485,2050
514,2050
538,2051
564,938
589,939
623,939
647,940
668,939
694,940
722,948
750,951
774,952
801,1003
826,1014
854,1042
876,1074
904,1128
929,1150
956,1317
982,1552
1006,1558
1036,1560
1060,1560
1085,1563
1107,1564
1128,1622
1160,1622
1183,1623
1210,1624
1235,1626
1264,1628
1285,1635
1313,1661
1332,1667
1360,1678
1386,1696
1418,1739
1435,2108
1469,2129
1494,2049
1519,2041
1542,2065
1561,2058
1598,2028
1619,2040
1653,2069
1685,2069
1685,2069
1725,2073
1725,2073
1769,2081
1807,2082
1807,2082
1851,2081
1882,2225
1882,2225
1926,2259
1965,2260
1965,2260
2000,2265
2025,2274
2048,2276
2070,2277
2114,2280
2138,2281
2163,2281
2184,2281
2207,2282
2232,2283
2259,2288
2282,2299
