251,870
277,2042
303,2042
328,2044
354,2047
380,2047
407,2048
432,2048
457,2049
485,2050
509,2050
534,2051
561,2056
581,2056
612,2056
637,2056
664,2059
690,2060
719,2061
742,2061
764,2061
796,2061
818,2062
840,2062
871,2062
895,2062
919,2063
946,2063
975,2063
1000,2063
1026,2063
1050,2068
1075,2061
1100,2061
1129,2061
1151,2061
1179,2061
1206,2061
1230,2235
1257,2236
1284,2237
1306,2238
1334,2240
1360,2241
1385,2246
1410,2247
1432,2239
1464,2250
1492,2253
1512,2254
1535,2254
1567,2258
1590,2258
1614,2260
1640,2261
1674,2277
1694,2277
1721,2277
1747,2278
1771,2277
1807,2295
1823,2295
1856,2303
1875,2304
1893,2304
1924,2304
1952,2304
1985,2304
2002,2304
2026,2307
2056,2307
2078,2308
2102,2317
2128,2323
2160,2540
2182,2540
2203,2544
2234,2544
2261,2548
2279,2624
2310,2627
2334,2627
2358,2627
2383,2628
2413,2628
2434,2652
2458,2674
2488,2674
2509,2675
2535,2632
2567,2659
2588,2657
2612,2654
2634,2651
