251,870
277,2042
303,2042
327,2044
354,2047
378,2047
404,2048
429,2048
454,2049
481,2050
509,2050
531,2051
556,2052
581,2056
608,2056
634,2056
660,2059
683,2060
710,2061
734,2061
759,2061
783,2061
811,2061
834,2062
853,2062
884,2062
911,2063
937,2063
965,2063
989,2063
1016,2063
1041,2067
1061,2068
1089,2069
1115,2070
1141,2070
1165,2069
1185,2069
1216,2070
1245,2071
1266,2069
1291,2069
1319,2071
1344,2056
1371,2063
1394,2063
1421,2069
1447,2069
1472,2074
1495,2096
1523,2096
1546,2109
1575,2122
1599,2141
1627,2167
1652,2167
1674,2167
1701,2207
1724,2207
1754,2738
1776,2738
1803,2738
1834,2739
1853,2739
1881,2740
1907,2740
1929,2248
1954,2248
1979,2740
2007,2741
2030,2741
2057,2741
2080,2742
2105,2433
2134,2436
2154,2704
2187,2719
2201,2720
2231,2721
2262,2722
2287,2725
2306,2739
2333,2739
2366,2803
2387,2803
2404,2803
2434,2813
2465,2821
2481,2825
2517,2835
2545,2851
2572,2851
2597,2851
2615,2838
2632,2846
2668,2865
2695,2881
2720,2880
2743,2882
2759,2895
2784,2938
2827,2938
2850,2941
2870,2950
2897,2951
2923,2951
2944,2955
2983,3078
3020,3078
3038,3089
3065,3116
3097,3144
3110,3166
3151,3184
3174,3185
