251,870
277,2042
303,2042
330,2044
356,2047
380,2047
407,2048
432,2048
459,2049
485,2050
509,2050
538,2051
565,2056
592,2056
614,2056
640,2056
667,2059
693,2060
719,2061
747,2061
771,2061
800,2061
823,2062
850,2062
879,2062
901,2062
930,2062
951,2063
980,2063
1004,2063
1031,2063
1057,2068
1081,2061
1111,2061
1136,2061
1159,2061
1186,2061
1212,2049
1240,2049
1267,2049
1294,2049
1320,2049
1344,2049
1372,2048
1395,2048
1421,1870
1447,1868
1473,1866
1505,1866
1527,1866
1554,1867
1583,1866
1597,1867
1632,2050
1656,2061
1678,2074
1704,2068
1727,2068
1770,2068
1791,2068
1809,2068
1839,2067
1864,2067
1889,2067
1916,2073
1941,2073
1970,2073
1996,2077
2022,2080
2048,2089
2073,2148
2100,2161
2126,2164
2152,2164
2163,2281
2184,2281
2207,2282
2232,2283
2259,2288
2282,2299
