251,870
277,793
304,793
329,793
356,792
380,792
406,794
431,803
458,804
480,808
512,808
536,830
564,861
587,865
612,867
639,869
665,942
692,1425
716,1418
745,1415
768,1408
793,1407
822,1548
849,1548
872,1548
902,1548
926,1548
949,1605
975,1605
1002,1606
1028,1607
1050,1710
1086,1708
1104,1708
1133,1707
1154,1883
1178,1887
1210,1891
1229,2031
1258,2033
1283,2036
1312,2040
1335,2046
1362,2053
1386,2056
1417,2060
1441,2063
1473,2083
1494,2084
1511,2084
1550,2086
1573,2094
1604,2095
1628,2096
1647,2096
1674,2096
1703,2098
1730,2101
1749,2101
1788,2105
1805,2105
1829,2118
1860,2145
1883,2145
1906,2145
1930,2153
1965,2171
1993,2176
2020,2163
2034,2163
2063,2163
2095,2160
2114,2160
2143,2163
