149,326
177,359
204,361
227,381
249,395
280,396
312,798
339,802
368,802
392,806
422,792
449,795
470,795
499,796
529,797
556,803
575,803
609,803
630,803
659,813
684,832
708,835
734,836
761,842
788,1032
814,1329
839,1334
865,1334
891,1342
917,1344
945,1344
978,1350
997,1350
1020,1354
1052,1363
1072,1341
1110,1351
1128,1351
1158,1355
1175,1368
1211,1369
1234,1361
1254,1361
1283,1370
1310,1382
1331,1384
1358,1385
1371,1610
1396,1616
1425,1616
1450,1616
1479,1616
1501,1616
1536,1616
1560,1616
1587,1620
1611,1682
1639,1664
1663,1683
