149,326
176,2499
197,2502
223,2502
254,2503
267,2504
307,2506
334,2505
345,2506
369,2506
414,2507
442,2507
462,2508
473,2508
527,2508
535,2508
568,2522
577,2522
625,2522
626,2522
645,2522
701,2601
716,2601
754,1306
778,1306
799,1304
832,1303
853,1302
882,1302
913,1629
936,1630
963,1630
991,1631
1014,1631
1040,1631
1044,1640
1080,1641
1117,1641
1141,1642
1168,1642
1192,1642
1216,1656
1242,1688
1271,1692
1297,1693
1321,1715
1354,1715
1368,1714
1396,2082
1431,2083
1449,2083
1473,2131
1497,2130
1521,2130
1544,2131
1567,2131
1615,2131
1632,2131
1655,2131
1668,2141
1692,2142
1718,2141
1744,2141
1776,2141
1808,2141
1836,2141
1862,2142
1886,2142
1903,2151
1925,2152
1960,2152
1993,2169
2018,2210
2034,2209
2066,2242
2081,2242
2113,2244
2144,2244
2162,2247
2184,2250
2225,2253
2246,2255
2248,2430
2280,2433
2300,2663
2327,2666
2359,2669
2375,2669
2394,2671
2418,2672
2443,2672
2474,2674
2508,2677
2529,2693
2552,2693
2586,2697
2608,2696
2644,2706
2655,2706
2680,2739
2704,2756
2739,2779
2763,2782
