149,326
171,2487
197,2502
227,2502
252,2503
267,2504
289,2505
326,2505
345,2506
374,2506
378,2507
429,2507
445,2507
480,2509
500,2509
527,2508
541,2521
554,2521
577,2522
626,2522
645,2522
645,2522
709,2601
733,2600
759,2596
781,2596
810,2596
835,2596
860,2596
885,2784
911,2784
937,2784
962,2784
988,2784
1012,2784
1040,2784
1064,2784
1090,2785
1114,2785
1141,2786
1167,2786
1183,2787
1221,2787
1240,2787
1265,2787
1297,2787
1317,3584
1347,3584
1366,3585
1395,3585
1429,3585
1442,3584
1472,3584
1497,3585
1519,3585
1523,2752
1567,2742
1598,2742
1621,2743
1645,2743
1677,2744
1690,2744
1727,2745
1751,2745
1774,2616
1800,2616
1824,2616
1847,2613
1875,2612
1902,2612
1927,2611
1951,2612
1983,2725
2005,2725
2030,2726
2054,2726
2077,2750
2100,2757
2128,2759
2155,2761
2183,2763
2204,2763
2232,2761
2252,2749
2280,2750
2308,2751
2333,2768
2358,2774
2385,2785
2407,2785
2433,2790
2460,2793
2479,2798
2512,2778
2535,2782
2562,2786
2588,2793
2613,3131
2638,2867
2666,2868
2692,2870
2715,2876
2745,2885
2776,2891
2788,2891
2819,2908
2847,2901
2874,2987
2892,3078
2921,3410
2944,3410
2971,3411
3000,3418
3031,3423
3058,3423
3090,3424
3114,3424
3142,3425
3142,3425
3214,3425
3214,3425
3214,3425
3214,3425
3307,3419
3307,3419
3358,3449
3358,3449
3388,3447
3412,3450
3449,3470
3449,3470
3466,3560
3493,3562
3514,3563
3545,3569
3571,3633
3598,3644
3625,3650
