149,326
171,2487
197,2502
227,2502
252,2503
267,2504
290,2505
326,2505
345,2506
372,2506
374,2506
423,2507
445,2507
473,2508
500,2509
532,2508
558,2521
575,2522
577,2522
626,2522
658,2264
685,2264
692,2264
735,2264
764,2264
784,2265
811,2264
833,2265
863,2265
888,2265
914,2266
941,2266
964,2267
994,2270
1015,2271
1042,2271
1064,2271
1090,2276
1106,2276
1144,2276
1152,2264
1202,2264
1207,2268
1244,2268
1267,2253
1298,2253
1324,2253
1347,2253
1375,2254
1398,2255
1425,2257
1445,2256
1462,2256
1489,2258
1525,2260
1549,2261
1580,2212
1592,2213
1628,2224
1653,2226
1689,2226
1697,2245
1727,2244
1754,2243
1778,2243
1800,2243
1835,2259
1857,2371
1882,2254
1892,2525
1947,2526
1959,2526
1976,2525
2016,2525
2035,2525
2067,2537
2095,2547
2116,2545
2143,2549
2167,2542
2204,2552
2223,2552
2248,2546
2273,2548
2291,2551
2328,2550
2361,2711
2388,2712
2410,2712
2427,2718
2461,2607
2476,2604
2505,2601
2536,2596
2551,2593
2579,2607
2607,2621
2624,2880
2644,2880
2671,2884
2698,2885
2730,2886
2754,2889
2772,2890
2796,2899
2835,2925
2848,2934
2877,2945
2908,2954
2936,2946
2981,3017
3012,3018
